10000
49401
674	9707
674	9841
675	8707
675	8905
675	9603
675	9677
676	1383
676	7562
676	7569
676	8266
677	5184
677	7181
677	8460
677	9666
677	9841
677	9948
678	3264
678	7988
678	9576
678	9783
679	1469
679	6914
679	7647
679	8052
680	7319
680	7724
680	8973
680	9255
681	5177
681	5625
681	8134
681	8254
681	9376
681	9930
682	4808
682	7516
682	8761
682	9229
683	9209
683	9428
683	9775
683	9809
684	1949
684	3522
684	6244
684	8036
685	6195
685	9835
685	9969
685	9974
686	3362
686	4632
686	6278
686	8436
687	3916
687	7090
687	8021
687	8513
688	2742
688	7215
688	8209
688	9114
689	4107
689	9430
689	9716
689	9998
690	1664
690	3853
690	5550
690	6471
690	7009
690	7938
691	6495
691	8496
691	9361
691	9482
692	3603
692	5959
692	9093
692	9814
693	522
693	1987
693	8172
693	9520
694	3443
694	3787
694	6701
694	7651
695	4420
695	4875
695	4919
695	9672
695	9879
696	3521
696	8607
696	9782
696	9996
697	2097
697	7444
697	8347
697	8758
698	8025
698	8829
698	9615
698	9666
699	4327
699	9230
699	9496
699	9675
700	7340
700	8958
700	9056
700	9953
701	4885
701	6037
701	7878
701	8984
701	9691
701	9739
702	1038
702	6541
702	7287
702	9199
702	9462
702	9967
703	1816
703	6713
703	9097
703	9103
704	8241
704	8246
704	9911
705	4210
705	5595
705	8558
705	9920
706	5693
706	7707
706	9319
706	9704
706	9849
706	9917
707	1982
707	2349
707	7225
707	9436
707	9448
707	9850
708	4249
708	8493
708	9711
708	9871
709	8428
709	9305
709	9619
709	9731
709	9821
709	9933
709	9979
710	1519
710	7543
710	8772
710	8815
711	6499
711	8008
711	9271
711	9296
712	756
712	1820
712	7339
712	7922
712	9203
712	9828
713	4052
713	6037
713	9059
713	9843
714	7283
714	7345
714	7426
714	7907
715	5218
715	7048
715	8943
715	9754
716	9091
716	9476
716	9613
716	9953
717	2051
717	4463
717	7104
717	9042
718	2807
718	3498
718	5970
718	9431
719	7671
719	7776
719	9217
719	9467
720	8472
720	9017
720	9211
720	9532
721	8413
721	9369
721	9670
721	9735
722	6920
722	9549
722	9760
722	9778
723	7590
723	8287
723	9210
723	9659
724	9705
724	9855
724	9933
724	10000
725	7837
725	9275
725	9598
725	9615
725	9658
726	8930
726	8932
726	9738
726	9822
727	6779
727	9125
727	9600
727	9664
728	8870
728	9501
728	9797
728	9805
729	6593
729	9343
729	9615
729	9927
730	3650
730	5092
730	8714
730	9673
731	8946
731	9256
731	9348
731	9471
732	8911
732	9077
732	9083
732	9962
733	5961
733	6645
733	9072
733	9468
734	620
734	2849
734	8565
734	9254
735	1035
735	8581
735	8886
735	9069
736	7780
736	8396
736	8765
736	9522
737	8946
737	9356
737	9755
737	9850
738	6900
738	9045
738	9204
738	9456
739	5088
739	7442
739	9362
739	9938
740	5780
740	7498
740	7598
740	8626
741	2417
741	7516
741	8882
741	9664
742	3882
742	7353
742	9688
742	9722
743	8252
743	9503
743	9879
743	9977
744	7723
744	8940
744	9145
744	9736
745	3736
745	4186
745	7927
745	8206
746	8814
746	8873
746	9596
746	9786
747	8776
747	9679
747	9826
747	9860
748	1491
748	4290
748	8279
748	8479
749	5196
749	9684
749	9796
749	9851
750	4682
750	7993
750	8905
750	9677
751	4244
751	5397
751	7864
751	8685
752	2836
752	7377
752	8938
752	9355
753	7640
753	7771
753	8517
753	9955
754	2264
754	4048
754	4612
754	8111
755	1646
755	8645
755	9276
756	712
756	4018
756	8573
756	9825
756	9880
756	9900
757	4356
757	5655
757	5966
757	9040
757	9977
758	6436
758	7287
758	7953
758	9949
759	1534
759	8622
759	8754
759	9716
760	6780
760	6997
760	8093
760	9940
761	5161
761	6988
761	7219
761	9374
762	7602
762	9757
762	9897
762	9906
763	3148
763	8708
763	9617
763	9877
764	8540
764	9240
764	9478
764	9878
765	1488
765	7409
765	9239
765	9911
766	7635
766	7661
766	8428
766	9021
766	9932
766	9934
766	9965
767	8759
767	9494
767	9609
767	9650
767	9743
767	9813
767	9941
768	5429
768	8396
768	8765
768	9522
769	4309
769	6013
769	7010
769	9750
770	2931
770	3164
770	6716
770	9591
771	3277
771	7406
771	9261
771	9391
772	2425
772	7678
772	9500
772	9590
773	236
773	1509
773	4714
773	6511
774	1930
774	6459
774	6684
774	7008
775	596
775	6536
775	7426
775	9776
776	6414
776	6522
776	7133
776	8567
777	5234
777	6441
777	8771
777	9280
778	1279
778	4158
778	7978
778	8381
779	2605
779	4535
779	8492
779	9829
780	3712
780	6640
780	6676
780	8386
781	5624
781	9729
781	9737
781	9935
782	8699
782	9214
782	9767
782	9792
783	4598
783	7636
783	8245
783	9775
784	7282
784	7909
784	8319
784	9179
785	4153
785	7586
785	8169
785	8635
786	1549
786	7101
786	7107
786	7378
787	1957
787	3197
787	8941
787	9037
788	6247
788	7375
788	7530
788	9135
789	5654
789	7346
789	7728
789	9111
790	2865
790	9134
790	9169
790	9497
790	9907
790	9917
790	9968
791	7981
791	8249
791	9696
791	9889
792	7006
792	7220
792	7414
792	7809
793	79
793	9370
793	9604
793	9682
794	8007
794	8651
794	9041
794	9765
795	3473
795	8185
795	8699
795	8813
796	3959
796	7258
796	9008
796	9572
797	1196
797	6873
797	8249
797	9946
798	2884
798	4779
798	8931
798	9535
799	9156
799	9187
799	9388
799	9772
800	4290
800	7319
800	7724
800	8973
801	3224
801	7101
801	9433
801	9727
802	5329
802	7953
802	8124
802	9941
802	9995
803	5725
803	7761
803	7841
803	8703
804	8387
804	8623
804	8673
804	9518
805	3254
805	3367
805	9383
805	9905
806	6418
806	7308
806	8861
806	9495
806	9687
806	9710
806	9735
806	9898
806	9950
807	4443
807	7264
807	9379
807	9890
808	5451
808	8421
808	9049
808	9904
809	8386
809	9253
809	9398
809	9582
809	9927
810	7986
810	8542
810	8720
810	9913
811	2959
811	3895
811	7326
811	7891
812	4364
812	8912
812	9452
812	9497
813	4963
813	5988
813	7900
813	9068
814	7227
814	7316
814	7891
814	8973
814	9435
814	9497
814	9906
814	9945
815	4876
815	9697
815	9760
815	9778
816	1743
816	7412
816	9147
816	9964
817	3409
817	6155
817	6421
817	7235
818	7427
818	9367
818	9749
818	9922
819	9274
819	9763
819	9781
819	9808
820	5915
820	7008
820	7791
820	8450
821	302
821	6740
821	7463
821	8166
822	6091
822	8427
822	8804
822	9867
823	8234
823	8348
823	8476
823	9435
824	7214
824	8561
824	8576
824	9006
825	9693
825	9708
825	9893
825	9926
826	7493
826	7542
826	9632
826	9828
827	7701
827	8741
827	9154
827	9413
828	2840
828	3812
828	8254
828	9174
829	3421
829	4220
829	6135
829	7910
830	5771
830	8507
830	9193
830	9326
831	7006
831	7220
831	7414
831	8999
832	6248
832	8840
832	8983
832	9725
833	1631
833	3696
833	8004
833	9791
834	3629
834	9233
834	9465
834	9848
835	1909
835	8236
835	8339
835	9173
836	2601
836	4654
836	7673
836	7913
837	3914
837	5978
837	9218
837	9255
837	9799
837	9831
837	9852
838	3936
838	5190
838	6654
838	9627
839	4745
839	6976
839	7956
839	9484
840	9279
840	9430
840	9716
840	9998
841	1403
841	7859
841	8758
841	9606
842	6865
842	8409
842	8587
842	8833
843	7836
843	9714
843	9900
843	9935
844	3056
844	6408
844	8504
844	8649
845	8056
845	9853
845	9934
845	9987
846	2190
846	8421
846	9710
846	9904
847	4708
847	9070
847	9644
847	9947
848	2237
848	4858
848	7089
848	9789
849	6265
849	7310
849	8487
849	8890
850	7704
850	8896
850	9726
850	9939
851	8224
851	8692
851	9872
851	9984
852	4170
852	9354
852	9664
852	9733
853	8012
853	9154
853	9380
853	9413
854	4169
854	8508
854	8690
854	9815
855	4540
855	8674
855	9301
855	9950
856	2894
856	9315
856	9817
856	9890
857	5807
857	6447
857	7593
857	9473
858	2313
858	9308
858	9817
858	9890
859	3621
859	8106
859	8336
859	8917
860	3017
860	5250
860	7967
860	9418
861	3115
861	3274
861	8165
861	9682
862	7653
862	8752
862	8803
862	9578
863	9803
863	9810
863	9849
863	9980
864	5688
864	9439
864	9529
864	9538
865	1882
865	2355
865	8305
865	9843
866	2207
866	7670
866	9152
866	9302
867	6125
867	6981
867	9074
867	9445
867	9546
867	9707
867	9958
868	209
868	7769
868	9207
868	9295
868	9743
868	9975
869	3052
869	5985
869	7471
869	8757
870	5497
870	8046
870	9429
870	9871
871	8003
871	8404
871	8872
871	9256
872	6173
872	7093
872	9183
873	6408
873	6538
873	6699
873	7295
874	1612
874	3073
874	9563
874	9689
875	4582
875	5963
875	9220
875	9829
876	9181
876	9578
876	9931
876	9968
877	4989
877	9557
877	9692
877	9731
878	6976
878	8549
878	8794
878	9581
879	7461
879	8654
879	9248
879	9932
880	1753
880	9369
880	9670
880	9735
881	4139
881	7319
881	7724
881	8973
882	5973
882	8697
882	9156
882	9772
883	7398
883	9055
883	9539
883	9618
884	4472
884	8302
884	9446
884	9447
884	9625
884	9908
884	9987
885	5698
885	8794
885	9581
885	9851
886	5677
886	8248
886	8884
886	9453
886	9913
886	9945
886	9988
887	5443
887	7817
887	9363
887	9905
888	1175
888	6664
888	7308
888	8233
889	3812
889	8254
889	9246
889	9576
890	7343
890	8947
890	9033
890	9672
890	9948
890	9950
891	6596
891	8818
891	9054
891	9932
892	2472
892	7287
892	7609
892	8300
892	9319
892	9555
892	9835
893	6478
893	8745
893	9482
893	9896
894	3845
894	5805
894	8991
894	9185
895	1555
895	9641
895	9870
895	9959
896	7483
896	8403
896	8830
896	9339
897	1407
897	8762
897	9716
897	9998
898	3014
898	4118
898	9295
898	9477
899	8190
899	8271
899	8664
899	9897
900	1781
900	7754
900	8759
900	9000
900	9411
900	9800
901	8563
901	9164
901	9408
901	9788
902	9073
902	9307
902	9667
902	9685
902	9996
903	5579
903	7029
903	8735
903	9347
903	9436
903	9945
903	9967
904	2843
904	6045
904	7455
904	9350
905	2402
905	3522
905	6244
905	9531
906	60
906	8501
906	9791
906	9955
907	6962
907	8655
907	9140
907	9353
908	2408
908	6996
908	7053
908	7727
909	5142
909	7316
909	7882
909	9265
910	8520
910	8650
910	9598
910	9841
910	9948
911	3983
911	9177
911	9721
911	9947
912	2805
912	3481
912	5413
912	9194
913	501
913	4996
913	7203
913	9518
913	9570
913	9895
913	9913
914	9069
914	9637
914	9740
914	9956
915	3442
915	8868
915	8907
915	9982
916	9454
916	9471
916	9762
916	9895
917	4053
917	6034
917	6219
917	9592
918	6044
918	9498
918	9511
918	9710
919	1384
919	2886
919	4537
919	9463
920	7941
920	8665
920	9425
920	9657
921	7746
921	9095
921	9316
921	9899
922	5441
922	7172
922	9211
922	9532
923	3717
923	8007
923	8651
923	9765
924	3346
924	6165
924	7354
924	8477
925	6020
925	9803
925	9810
925	9849
926	2423
926	7957
926	9568
926	9942
927	6286
927	8519
927	9753
927	9840
928	3494
928	8428
928	9130
928	9386
928	9535
928	9823
928	9990
929	7301
929	8086
929	9074
929	9292
930	4258
930	4652
930	5386
930	9361
931	5562
931	8726
931	9112
931	9128
932	6914
932	9062
932	9095
932	9319
932	9548
932	9833
933	2177
933	4407
933	5874
933	9039
934	5375
934	6372
934	8368
934	8958
935	2926
935	8506
935	9190
935	9722
936	4318
936	5316
936	7546
936	9732
937	5399
937	6755
937	8763
937	9051
938	3153
938	7817
938	9385
938	9937
939	6507
939	8199
939	8487
939	8890
940	7063
940	9473
940	9696
940	9886
941	4681
941	9717
941	9781
941	9808
942	8393
942	8891
942	8916
942	9123
943	8429
943	9703
943	9820
943	9900
944	1477
944	7724
944	7925
944	8973
945	5831
945	9104
945	9610
945	9982
946	3008
946	6014
946	9163
946	9627
947	2871
947	3397
947	5670
947	6264
948	7430
948	7992
948	8150
948	8888
949	9346
949	9855
949	9933
949	10000
950	6018
950	8397
950	9597
950	9764
951	4340
951	9803
951	9810
951	9849
952	2432
952	3665
952	8567
952	8796
953	2171
953	4218
953	7684
953	7989
954	6029
954	7135
954	9233
954	9848
955	6913
955	7796
955	9825
955	9967
956	2402
956	3522
956	6244
956	7853
957	5882
957	6824
957	6855
957	6966
958	7608
958	8213
958	9282
958	9795
958	9839
958	9991
959	8306
959	9241
959	9556
959	9597
960	9530
960	9696
960	9965
960	9979
961	5481
961	7863
961	8250
961	8883
962	7581
962	8278
962	9312
962	9456
962	9486
962	9523
962	9596
963	2639
963	8868
963	9104
963	9982
964	3235
964	6429
964	7360
964	8617
965	4280
965	8020
965	8166
965	9478
965	9687
965	9930
965	9977
966	8374
966	9509
966	9769
966	9865
967	4925
967	5154
967	7728
967	8281
968	4321
968	8723
968	9007
968	9301
969	6358
969	6736
969	8265
969	8845
970	5576
970	7061
970	8312
970	8913
971	6879
971	8289
971	9862
971	9994
972	7186
972	7976
972	8153
972	8431
973	5867
973	6940
973	9401
973	9635
974	6505
974	6539
974	6797
974	9525
975	8009
975	9358
975	9603
975	9895
976	8352
976	8859
976	9937
976	9944
977	2124
977	4160
977	8567
977	9438
977	9910
977	9950
977	9958
978	1850
978	5260
978	9719
978	9957
979	6831
979	8821
979	9107
979	9555
979	9638
979	9707
979	9810
979	9906
980	3391
980	5743
980	7839
980	9189
981	5645
981	8559
981	8676
981	8802
982	2836
982	6674
982	8938
982	9355
983	5678
983	9665
983	9805
983	9913
984	9322
984	9471
984	9723
984	9838
985	5204
985	5210
985	7357
985	8882
986	6098
986	9196
986	9277
986	9600
987	7126
987	8075
987	8713
987	9070
988	9017
988	9031
988	9549
988	9842
988	9925
989	6757
989	8531
989	9773
989	9798
990	3131
990	4162
990	5228
990	9507
991	638
991	8714
991	8866
991	9593
992	3990
992	9475
992	9774
992	9800
993	114
993	3453
993	5199
993	7174
994	5567
994	6178
994	7072
994	8738
995	6823
995	8064
995	9380
995	9413
996	492
996	9061
996	9231
996	9825
996	9858
996	9981
996	9992
997	3013
997	3281
997	6059
997	6955
998	7759
998	8772
998	8815
998	9294
999	6866
999	8892
999	8928
999	9392
1000	4097
1000	8434
1000	8970
1000	9577
1001	7107
1001	7174
1001	7258
1001	7378
1002	8775
1002	9340
1002	9481
1002	9554
1003	71
1003	3038
1003	9738
1003	9822
1004	1382
1004	6469
1004	7527
1004	9821
1005	8901
1005	9471
1005	9838
1005	9932
1006	8639
1006	9585
1006	9846
1006	9936
1007	8669
1007	9305
1007	9436
1007	9633
1007	9803
1007	9942
1008	2655
1008	7885
1008	8300
1008	9261
1009	4938
1009	7114
1009	9517
1009	9783
1010	1220
1010	7452
1010	7936
1010	9433
1011	1102
1011	6210
1011	7858
1011	9722
1012	579
1012	4420
1012	7031
1012	7418
1013	6398
1013	8658
1013	8673
1013	9109
1014	9000
1014	9902
1014	9921
1014	9942
1015	5107
1015	6065
1015	7791
1015	8450
1016	4492
1016	6136
1016	9225
1016	9705
1017	5017
1017	5893
1017	8031
1017	8113
1018	5669
1018	7022
1018	8982
1018	9652
1019	6282
1019	9055
1019	9265
1019	9711
1020	119
1020	1727
1020	8785
1020	10000
1021	4359
1021	4633
1021	5686
1021	8018
1022	596
1022	5177
1022	5524
1022	6536
1023	5189
1023	7501
1023	8244
1023	9941
1024	7468
1024	7604
1024	8258
1024	9920
1025	7259
1025	8543
1025	9753
1025	9840
1026	4471
1026	8516
1026	8807
1026	8852
1027	169
1027	8845
1027	9412
1027	9770
1028	4252
1028	6429
1028	7434
1028	8545
1029	3568
1029	9527
1029	9634
1029	9883
1030	1119
1030	7947
1030	8616
1030	8683
1031	4238
1031	9729
1031	9737
1031	9935
1032	1662
1032	3490
1032	4609
1032	6655
1033	3077
1033	5783
1033	6543
1033	7383
1034	3713
1034	4792
1034	7725
1034	8590
1035	67
1035	735
1035	8745
1035	9482
1036	6235
1036	8836
1036	9040
1036	9570
1037	9439
1037	9529
1037	9538
1037	9710
1038	702
1038	3934
1038	7220
1038	8335
1038	9411
1038	9938
1039	6299
1039	9714
1039	9934
1039	9935
1040	9462
1040	9928
1040	9973
1040	9976
1041	8857
1041	9027
1041	9029
1041	9871
1042	7455
1042	7754
1042	8463
1042	9676
1043	129
1043	8185
1043	8699
1043	8813
1044	6601
1044	7535
1044	7574
1044	8305
1045	468
1045	7093
1045	8775
1045	9451
1046	2863
1046	9416
1046	9658
1046	9885
1047	8582
1047	8714
1047	8866
1047	9593
1048	5153
1048	6170
1048	7732
1048	7928
1049	1982
1049	9283
1049	9476
1049	9953
1050	7759
1050	8772
1050	8815
1050	8993
1051	1165
1051	9240
1051	9478
1051	9917
1052	6293
1052	9439
1052	9529
1052	9538
1053	5750
1053	9546
1053	9675
1053	9916
1054	3811
1054	7892
1054	8504
1054	9715
1055	7355
1055	8163
1055	9726
1055	9939
1056	463
1056	610
1056	5324
1056	5946
1057	8278
1057	8601
1057	8951
1057	9687
1058	1138
1058	8506
1058	8968
1058	9725
1059	5128
1059	7094
1059	8217
1059	9515
1059	9520
1059	9692
1060	4098
1060	6777
1060	8121
1060	9213
1061	3539
1061	4035
1061	7829
1061	8470
1062	4910
1062	6739
1062	9530
1062	9818
1063	8864
1063	9550
1063	9609
1063	9864
1063	9981
1064	8969
1064	9004
1064	9446
1064	9594
1065	7340
1065	7508
1065	8693
1065	9733
1066	5991
1066	9713
1066	9888
1066	9901
1067	9356
1067	9708
1067	9755
1067	9850
1068	198
1068	7829
1068	8568
1068	9061
1069	7313
1069	7370
1069	9079
1069	9292
1069	9807
1069	9999
1070	4598
1070	7978
1070	9382
1070	9646
1070	9724
1070	9806
1071	1327
1071	7214
1071	8576
1071	9006
1072	4751
1072	5699
1072	6209
1072	8953
1073	5478
1073	8969
1073	9446
1073	9594
1074	2551
1074	2973
1074	5891
1074	7163
1075	3789
1075	5581
1075	7803
1075	9033
1076	8227
1076	8925
1076	9685
1076	9913
1077	2125
1077	5223
1077	9425
1077	9728
1077	9811
1077	9912
1077	9950
1078	2337
1078	5856
1078	7451
1078	8397
1079	9186
1079	9430
1079	9716
1079	9998
1080	6581
1080	8773
1080	9421
1080	9891
1081	5526
1081	6018
1081	8397
1081	9876
1082	3162
1082	5472
1082	6656
1082	8784
1083	5886
1083	9609
1083	9740
1083	9956
1084	3992
1084	9150
1084	9304
1084	9918
1085	7428
1085	9201
1085	9881
1085	9910
1086	9008
1086	9572
1086	9857
1086	9885
1087	3795
1087	5721
1087	6940
1087	9401
1088	1540
1088	8193
1088	8320
1088	9447
1088	9531
1088	9677
1088	9968
1089	9350
1089	9408
1089	9775
1089	9809
1090	5032
1090	9027
1090	9429
1090	9871
1091	5303
1091	5595
1091	9168
1091	9296
1091	9420
1091	9879
1091	9908
1092	8153
1092	8645
1092	9773
1092	9798
1093	1728
1093	8068
1093	8549
1093	9581
1094	8872
1094	9422
1094	9530
1094	9818
1095	4351
1095	5953
1095	6245
1095	9354
1096	3123
1096	7767
1096	7858
1096	9276
1096	9322
1096	9548
1096	9957
1096	9968
1097	1943
1097	8141
1097	8444
1097	9465
1098	203
1098	8196
1098	9780
1098	9971
1099	2793
1099	9439
1099	9529
1099	9538
1100	8003
1100	8096
1100	8505
1100	9106
1101	7681
1101	9080
1101	9104
1101	9982
1102	1011
1102	3771
1102	5884
1102	8349
1103	7683
1103	9372
1103	9589
1103	9958
1104	6080
1104	7914
1104	8256
1104	9558
1105	4697
1105	8626
1105	9287
1105	9447
1105	9914
1105	9976
1106	5315
1106	6202
1106	8294
1106	9601
1107	5163
1107	7956
1107	8076
1107	9148
1107	9942
1108	1730
1108	4075
1108	8577
1108	9866
1109	3423
1109	8294
1109	9170
1109	9601
1110	4551
1110	9242
1110	9679
1110	9860
1111	5153
1111	9475
1111	9485
1111	9800
1112	8135
1112	8497
1112	9363
1112	9718
1113	8633
1113	8789
1113	9302
1113	9891
1114	6195
1114	7169
1114	8956
1114	9815
1115	4466
1115	9268
1115	9846
1115	9936
1116	9252
1116	9287
1116	9647
1116	9884
1117	6138
1117	8107
1117	8484
1117	8962
1118	1628
1118	8674
1118	8984
1118	9915
1119	1030
1119	3438
1119	6928
1119	8377
1120	1654
1120	6331
1120	7979
1120	9657
1120	9942
1120	9945
1120	9976
1121	4822
1121	5383
1121	5941
1121	9819
1122	8552
1122	8870
1122	9018
1122	9699
1123	5946
1123	6015
1123	7288
1123	8693
1124	3367
1124	9363
1124	9883
1124	9905
1125	525
1125	2518
1125	5983
1125	9775
1126	3833
1126	5078
1126	6518
1126	6617
1127	533
1127	4056
1127	6353
1127	6899
1128	3782
1128	3868
1128	6781
1128	9039
1129	1790
1129	5645
1129	6489
1129	7916
1130	6902
1130	8852
1130	9542
1130	9600
1131	5995
1131	8884
1131	9398
1131	9592
1132	7932
1132	8812
1132	9385
1132	9937
1133	3223
1133	5051
1133	7345
1133	9500
1134	4631
1134	9325
1134	9333
1134	9797
1135	8791
1135	9336
1135	9389
1135	9854
1136	8450
1136	9454
1136	9867
1136	9922
1136	9927
1137	8362
1137	9064
1137	9286
1137	9550
1138	1058
1138	9453
1138	9904
1138	9930
1139	9214
1139	9536
1139	9837
1139	9966
1140	2743
1140	7740
1140	8747
1140	9183
1141	8058
1141	8549
1141	9291
1141	9388
1142	2713
1142	3039
1142	7956
1142	9617
1143	2942
1143	4412
1143	9791
1143	9955
1144	5804
1144	6743
1144	8277
1144	9814
1145	6507
1145	8487
1145	8695
1145	9030
1146	3942
1146	8129
1146	8268
1146	9007
1147	9231
1147	9518
1147	9641
1147	9707
1147	9770
1147	9885
1147	9948
1148	205
1148	3583
1148	9685
1148	9719
1148	9867
1149	1963
1149	5403
1149	8827
1149	9295
1150	3149
1150	8171
1150	9500
1150	9590
1151	2817
1151	3308
1151	5274
1151	7218
1152	3947
1152	6802
1152	9251
1152	9591
1153	7411
1153	8524
1153	8615
1154	3140
1154	8686
1154	9371
1154	9442
1155	7755
1155	8419
1155	9050
1155	9941
1156	6865
1156	7754
1156	8409
1156	8587
1157	5091
1157	6550
1157	6642
1157	6828
1158	6924
1158	8018
1158	8558
1158	9022
1158	9632
1159	2133
1159	9542
1159	9600
1159	9664
1160	2517
1160	9236
1160	9528
1160	9711
1161	3937
1161	4510
1161	9914
1161	9924
1162	8856
1162	9619
1162	9668
1162	9853
1163	5860
1163	9544
1163	9707
1163	9841
1164	3932
1164	8802
1164	9010
1164	9963
1165	1051
1165	6239
1165	9064
1165	9724
1166	6977
1166	8669
1166	9304
1166	9918
1167	6027
1167	7510
1167	7642
1167	9015
1168	1442
1168	2931
1168	3920
1168	9591
1169	4335
1169	9582
1169	9662
1169	9785
1170	3863
1170	5308
1170	7810
1170	8991
1170	9742
1170	9854
1170	9978
1171	4872
1171	8840
1171	8983
1171	9725
1172	489
1172	6028
1172	9810
1172	9849
1173	2649
1173	3373
1173	8210
1173	8861
1174	3215
1174	8066
1174	8398
1174	9323
1175	888
1175	7308
1175	7601
1175	8233
1176	1267
1176	1440
1176	6515
1176	9276
1176	9974
1177	2598
1177	7352
1177	9763
1177	9786
1178	7654
1178	8949
1178	9389
1178	9854
1179	3694
1179	5920
1179	6044
1179	8634
1179	9480
1179	9691
1179	9735
1179	9850
1180	3945
1180	6390
1180	8440
1180	8621
1181	2389
