10000
93538
402	7762
402	8111
402	8470
402	8980
402	9464
402	9542
403	4518
403	7536
403	7631
403	7979
403	9753
403	9757
403	9903
404	3478
404	6334
404	7758
404	8181
404	8852
404	8998
404	9633
405	6520
405	9318
405	9441
405	9549
405	9560
405	9604
405	9721
406	245
406	2394
406	9636
406	9694
406	9772
406	9814
406	9886
407	1474
407	4252
407	8785
407	8801
407	8964
407	9183
407	9833
408	1518
408	4319
408	5242
408	5637
408	6794
408	8033
408	8598
409	4190
409	6638
409	6847
409	8092
409	8524
409	9653
409	9918
410	928
410	6947
410	7039
410	7052
410	8840
410	8991
410	9370
411	539
411	8073
411	8763
411	8776
411	8779
411	9115
411	9255
412	1456
412	4710
412	6873
412	7315
412	8488
412	9444
412	9676
413	1147
413	3355
413	5569
413	6084
413	7625
413	8646
413	9636
414	3672
414	5908
414	6611
414	8112
414	8670
414	8695
414	9528
415	972
415	7543
415	7613
415	8569
415	8867
415	9304
415	9532
416	8334
416	9219
416	9333
416	9455
416	9661
416	9849
416	9975
417	5596
417	6840
417	8813
417	9451
417	9548
417	9735
417	9830
418	2239
418	5701
418	7143
418	7157
418	9222
418	9321
418	9397
419	8797
419	9177
419	9601
419	9773
419	9848
419	9858
419	9907
420	7501
420	7973
420	9036
420	9390
420	9916
420	9919
420	9954
421	5397
421	8022
421	8997
421	9114
421	9181
421	9351
421	9992
422	2814
422	6193
422	7157
422	8821
422	8835
422	9031
422	9063
423	1466
423	1918
423	5258
423	8390
423	8773
423	9131
423	9840
424	6476
424	6932
424	7180
424	8802
424	9286
424	9583
424	9918
425	234
425	5686
425	7868
425	8412
425	9074
425	9463
425	9860
426	7009
426	7603
426	8492
426	8741
426	8911
426	9695
426	9764
427	2099
427	4692
427	5178
427	7083
427	8000
427	9837
427	9993
428	3592
428	5095
428	8289
428	8614
428	9521
428	9682
428	9988
429	3830
429	6704
429	7517
429	8145
429	8388
429	8474
429	8562
430	2826
430	4555
430	5730
430	7489
430	7928
430	9510
430	9905
431	6440
431	8265
431	8977
431	9497
431	9597
431	9784
431	9933
432	7037
432	8135
432	8490
432	8724
432	9349
432	9816
432	9990
433	1085
433	6231
433	8830
433	9306
433	9633
433	9685
433	9706
434	4967
434	6361
434	9681
434	9813
434	9823
434	9826
434	9969
435	4204
435	6816
435	6879
435	7106
435	9294
435	9299
435	9725
436	5711
436	7741
436	8186
436	8523
436	8664
436	8910
436	9226
437	6739
437	9095
437	9318
437	9712
437	9777
437	9896
437	9913
438	3679
438	7104
438	7524
438	7625
438	8673
438	9895
438	9970
439	4398
439	5395
439	6864
439	8518
439	9690
439	9957
439	9985
440	305
440	4684
440	5378
440	5540
440	8987
440	9419
440	9995
441	8191
441	9315
441	9385
441	9607
441	9684
441	9709
441	9958
442	3588
442	5350
442	6788
442	8228
442	9024
442	9110
442	9163
443	1519
443	4704
443	6262
443	8844
443	9310
443	9490
443	9979
444	3253
444	4721
444	7582
444	8569
444	8899
444	9641
444	9967
445	732
445	3643
445	4270
445	8272
445	8836
445	8931
445	9941
446	1158
446	3073
446	4329
446	9046
446	9259
446	9277
446	9663
447	5620
447	5869
447	8022
447	8997
447	9082
447	9181
447	9351
448	8643
448	9271
448	9309
448	9577
448	9587
448	9667
448	9932
449	493
449	6479
449	9061
449	9243
449	9889
449	9922
449	9991
450	791
450	2022
450	2960
450	3384
450	4953
450	9105
450	9638
451	6179
451	6358
451	6365
451	7849
451	8443
451	9282
451	9397
452	112
452	5065
452	6438
452	7025
452	9561
452	9569
452	9957
453	6690
453	8656
453	9124
453	9277
453	9677
453	9736
453	9966
454	3753
454	4557
454	5656
454	7614
454	9726
454	9901
454	9985
455	3895
455	7451
455	8072
455	8248
455	8479
455	8851
455	9451
456	5613
456	5710
456	6895
456	8611
456	9285
456	9581
456	9896
457	4743
457	6067
457	6349
457	6776
457	9532
457	9773
457	9878
458	3821
458	4728
458	7242
458	9265
458	9595
458	9602
458	9848
459	6577
459	6779
459	7606
459	8517
459	8993
459	9515
459	9825
460	2008
460	2548
460	6701
460	7924
460	9356
460	9714
460	9725
461	6187
461	7441
461	7728
461	8104
461	8641
461	8721
461	9152
462	1814
462	6046
462	8534
462	8652
462	9142
462	9565
462	9960
463	7650
463	8071
463	8654
463	8655
463	9169
463	9533
463	9862
464	1484
464	3587
464	6194
464	8170
464	8386
464	9417
464	9429
465	1877
465	8952
465	9393
465	9793
465	9856
465	9900
465	9994
466	1709
466	2345
466	4152
466	4180
466	6182
466	7590
466	7966
467	6831
467	8914
467	8933
467	9790
467	9884
467	9926
467	9946
468	4979
468	9093
468	9185
468	9509
468	9611
468	9643
468	9769
469	6465
469	7801
469	9104
469	9300
469	9613
469	9637
469	9720
470	1908
470	3258
470	4537
470	7695
470	8008
470	9249
470	9972
471	6181
471	7398
471	8961
471	9624
471	9711
471	9740
471	9909
472	3324
472	5256
472	7334
472	7783
472	8697
472	8958
472	9607
473	5627
473	5873
473	7610
473	7996
473	8068
473	8529
473	9827
474	2607
474	7482
474	8095
474	8134
474	8321
474	9117
474	9504
475	9368
475	9620
475	9735
475	9876
475	9944
475	9945
475	9950
476	80
476	2397
476	4195
476	7588
476	8190
476	9238
476	9531
477	2896
477	4297
477	7991
477	9852
477	9938
477	9973
477	9987
478	1152
478	4795
478	7431
478	8463
478	8620
478	8649
478	9373
479	370
479	2404
479	9102
479	9270
479	9496
479	9710
479	9900
480	512
480	8425
480	9443
480	9580
480	9627
480	9866
480	9985
481	6833
481	7812
481	7986
481	8226
481	8846
481	9585
481	9924
482	6685
482	7334
482	7506
482	8284
482	8315
482	8889
482	9708
483	1063
483	8312
483	8631
483	8689
483	9602
483	9858
483	9956
484	6172
484	7502
484	7990
484	8613
484	9718
484	9723
484	9946
485	2681
485	8869
485	9267
485	9307
485	9481
485	9711
485	9733
486	2944
486	5859
486	7717
486	7947
486	8132
486	8969
486	9388
487	7501
487	7779
487	9204
487	9788
487	9816
487	9829
487	9990
488	7269
488	7702
488	8750
488	9015
488	9055
488	9597
488	9756
489	2945
489	3424
489	8232
489	8844
489	9344
489	9535
489	9543
490	5167
490	6633
490	8552
490	8781
490	9787
490	9843
490	9888
491	4403
491	5024
491	6172
491	6274
491	7916
491	8109
491	9860
492	1597
492	7659
492	8051
492	8578
492	8689
492	8719
492	9960
493	449
493	5623
493	9094
493	9269
493	9591
493	9672
493	9881
494	3759
494	4325
494	7042
494	9108
494	9306
494	9406
494	9608
495	7305
495	7461
495	8099
495	8169
495	8291
495	8782
495	9886
496	6320
496	7408
496	8705
496	9355
496	9548
496	9831
496	9959
497	2949
497	4430
497	4724
497	7937
497	7961
497	9693
497	9851
498	7326
498	9344
498	9594
498	9764
498	9953
498	9955
498	10000
499	2718
499	4691
499	5143
499	7376
499	7792
499	8512
499	9705
500	1885
500	4194
500	5541
500	9143
500	9287
500	9466
500	9789
501	4929
501	8250
501	9659
501	9745
501	9806
501	9842
501	9930
502	1482
502	7930
502	8052
502	9243
502	9342
502	9944
502	9960
503	3897
503	4122
503	5364
503	8401
503	9278
503	9389
503	9792
504	5709
504	7458
504	8123
504	8805
504	8890
504	9004
504	9935
505	2989
505	4499
505	8930
505	8956
505	9122
505	9392
505	9800
506	311
506	5595
506	6136
506	7298
506	8473
506	8827
506	9661
507	5252
507	6982
507	8088
507	8535
507	9731
507	9892
507	9950
508	7742
508	8513
508	8901
508	8922
508	9251
508	9500
508	9869
509	5984
509	8267
509	8491
509	8633
509	9518
509	9552
509	9743
510	7553
510	8694
510	9089
510	9364
510	9566
510	9815
510	9961
511	1516
511	7770
511	8456
511	8954
511	9461
511	9558
511	9584
512	480
512	4878
512	6843
512	7696
512	8413
512	8423
512	8522
513	1897
513	1931
513	5496
513	5674
513	7098
513	7766
513	8974
514	2714
514	7576
514	8321
514	8453
514	9058
514	9117
514	9836
515	4551
515	6115
515	7753
515	8174
515	8485
515	9026
515	9809
516	1126
516	1495
516	3255
516	4224
516	7253
516	7690
516	9460
517	7567
517	8937
517	9446
517	9809
517	9884
517	9926
517	9946
518	4922
518	7878
518	8153
518	9298
518	9696
518	9725
518	9808
519	8547
519	9337
519	9444
519	9672
519	9692
519	9730
519	9881
520	319
520	7203
520	8127
520	8711
520	8811
520	9329
520	9666
521	842
521	3569
521	4470
521	7929
521	8763
521	9115
521	9615
522	3536
522	5166
522	6475
522	7140
522	7453
522	9212
522	9972
523	6849
523	7797
523	9133
523	9292
523	9394
523	9647
523	9924
524	3315
524	4988
524	7849
524	8328
524	8786
524	9524
524	9992
525	2169
525	4508
525	5622
525	6756
525	7645
525	8932
525	9255
526	60
526	3603
526	3810
526	7656
526	8552
526	9690
526	9880
527	1158
527	6751
527	7627
527	8320
527	8932
527	9338
527	9414
528	6411
528	7388
528	8542
528	8573
528	9182
528	9274
528	9770
529	8947
529	9329
529	9660
529	9684
529	9813
529	9847
529	9987
530	4303
530	5667
530	6156
530	6676
530	6919
530	7212
530	7784
531	261
531	6109
531	6291
531	6550
531	8672
531	8730
531	9227
532	8098
532	8111
532	9280
532	9356
532	9602
532	9739
532	9990
533	5506
533	6097
533	8117
533	8634
533	9024
533	9057
533	9110
534	240
534	3686
534	9459
534	9645
534	9758
534	9831
534	9847
535	4321
535	6399
535	8997
535	9736
535	9784
535	9890
535	9981
536	3323
536	6398
536	7243
536	7541
536	8035
536	8441
536	8712
537	3891
537	3924
537	4998
537	9557
537	9937
537	9958
537	9989
538	771
538	1173
538	2993
538	6734
538	7767
538	9108
538	9376
539	411
539	2181
539	4291
539	4803
539	7648
539	8066
539	8763
540	9320
540	9577
540	9751
540	9760
540	9922
540	9923
540	9996
541	4981
541	8883
541	9096
541	9372
541	9612
541	9899
541	9990
542	5647
542	5662
542	5782
542	6909
542	7023
542	9503
542	9956
543	7615
543	9290
543	9346
543	9556
543	9712
543	9896
543	9913
544	3538
544	5372
544	7051
544	7961
544	8655
544	9838
544	9862
545	2912
545	6220
545	9606
545	9673
545	9783
545	9887
545	9995
546	1834
546	3470
546	6049
546	8647
546	9025
546	9393
546	9418
547	760
547	3735
547	7249
547	8812
547	9147
547	9495
547	9591
548	4472
548	5054
548	5088
548	7179
548	7924
548	9714
548	9725
549	1839
549	7067
549	9367
549	9395
549	9505
549	9784
549	9900
550	4536
550	7133
550	8013
550	8312
550	8850
550	9617
550	9956
551	6144
551	9149
551	9631
551	9898
551	9928
551	9933
551	9938
552	2696
552	4824
552	5303
552	6411
552	7388
552	8173
552	9101
553	5821
553	5822
553	6791
553	7654
553	8963
553	8966
553	9818
554	4099
554	7332
554	7436
554	8465
554	8681
554	9759
554	9936
555	2173
555	6193
555	6334
555	8181
555	8288
555	8852
555	9128
556	6757
556	8745
556	9344
556	9431
556	9594
556	9764
556	9953
557	4339
557	8231
557	8525
557	8857
557	9331
557	9467
557	9563
558	316
558	1029
558	5343
558	7624
558	9147
558	9535
558	9698
559	6257
559	8125
559	9220
559	9630
559	9651
559	9796
559	9868
560	3898
560	8822
560	9269
560	9337
560	9672
560	9881
560	9993
561	5131
561	6197
561	9053
561	9262
561	9553
561	9656
561	9670
562	4501
562	7315
562	8820
562	9126
562	9651
562	9696
562	9796
563	2194
563	4853
563	7690
563	8905
563	9138
563	9598
563	9993
564	3775
564	4072
564	5282
564	8251
564	8254
564	8918
564	9950
565	4799
565	6885
565	6929
565	8025
565	8616
565	8846
565	9793
566	3508
566	4565
566	5796
566	6367
566	7102
566	9761
566	9957
567	2734
567	6073
567	6939
567	7530
567	9055
567	9597
567	9670
568	1878
568	4471
568	6570
568	7490
568	7618
568	8794
568	9466
569	2665
569	3722
569	5270
569	6211
569	7940
569	8545
569	9324
570	5350
570	5860
570	6694
570	8631
570	8762
570	9603
570	9627
571	5189
571	5530
571	7362
571	7556
571	8745
571	9052
571	9742
572	4487
572	6203
572	6305
572	9130
572	9222
572	9747
572	9890
573	3466
573	3925
573	6037
573	6808
573	9495
573	9629
573	9694
574	2399
574	7275
574	8468
574	8883
574	9612
574	9804
574	9899
575	6156
575	7467
575	7989
575	8354
575	8518
575	9424
575	9836
576	4729
576	8018
576	8614
576	9235
576	9343
576	9739
576	9939
577	842
577	9267
577	9307
577	9481
577	9698
577	9733
577	9827
578	8304
578	9236
578	9897
578	9934
578	9962
578	9964
579	4951
579	5079
579	8310
579	8561
579	9085
579	9140
579	9524
580	5767
580	7179
580	8352
580	8840
580	9370
580	9701
580	9778
581	1219
581	5117
581	9432
581	9607
581	9701
581	9732
581	9797
582	1780
582	5836
582	6376
582	6699
582	8127
582	8855
582	9194
583	3055
583	8021
583	9400
583	9408
583	9514
583	9626
583	9679
584	8492
584	9071
584	9272
584	9302
584	9578
584	9968
584	9986
585	8135
585	8944
585	9589
585	9685
585	9794
585	9892
585	9893
586	2674
586	5462
586	7141
586	9712
586	9749
586	9777
586	9896
587	6340
587	8333
587	8987
587	9034
587	9231
587	9324
587	9492
588	98
588	2666
588	5130
588	6924
588	8940
588	9418
588	9539
589	1769
589	4160
589	4724
589	6916
589	8907
589	9086
589	9697
590	2315
590	5128
590	5923
590	7166
590	9328
590	9523
590	9982
591	4708
591	5971
591	8337
591	8395
591	9625
591	9803
591	9945
592	1985
592	7456
592	8790
592	9168
592	9692
592	9781
592	9888
593	2872
593	6209
593	9411
593	9530
593	9556
593	9558
593	9618
594	3163
594	7478
594	8782
594	9541
594	9648
594	9799
594	9942
595	5520
595	6637
595	8897
595	9263
595	9439
595	9967
595	9974
596	4649
596	7562
596	9571
596	9578
596	9780
596	9808
596	9954
597	1427
597	6335
597	6408
597	6761
597	7517
597	7855
597	8672
598	1193
598	2660
598	3169
598	8480
598	8538
598	9052
598	9742
599	4522
599	7810
599	9138
599	9141
599	9446
599	9901
599	9984
600	286
600	4391
600	8196
600	9358
600	9521
600	9682
600	9988
601	3851
601	4269
601	5027
601	7504
601	7871
601	8359
601	9466
602	937
602	3650
602	3854
602	7657
602	8768
602	9806
602	9818
603	4984
603	8699
603	9210
603	9359
603	9884
603	9926
603	9946
604	4169
604	7483
604	7870
604	8634
604	8831
604	9163
604	9800
605	5408
605	7739
605	8423
605	8529
605	9522
605	9818
605	9911
606	7594
606	7771
606	7868
606	8110
606	9234
606	9870
606	9883
607	1179
607	2213
607	3235
607	3942
607	4517
607	6067
607	6673
608	4412
608	8916
608	9097
608	9611
608	9621
608	9745
608	9800
609	3443
609	5998
609	8753
609	8897
609	8939
609	9570
609	9967
610	325
610	2225
610	7161
610	9674
610	9898
610	9928
610	9933
611	1166
611	5157
611	8939
611	9439
611	9570
611	9770
611	9967
612	3770
612	4076
612	7203
612	8855
612	9145
612	9313
612	9875
613	3070
613	7691
613	7945
613	9367
613	9601
613	9619
613	9671
614	4715
614	6011
614	9000
614	9272
614	9566
614	9669
614	9981
615	4207
615	7384
615	8346
615	8991
615	9390
615	9830
615	9947
616	7220
616	9498
616	9792
616	9899
616	9907
616	9908
616	9939
617	6823
617	7741
617	8664
617	9010
617	9226
617	9551
617	9662
618	4167
618	4306
618	4609
618	4867
618	7872
618	9049
618	9356
619	5897
619	6622
619	8622
619	8637
619	9332
619	9335
619	9720
620	7283
620	8830
620	9043
620	9162
620	9217
620	9660
620	9982
621	5207
621	5473
621	8120
621	8313
621	8334
621	8355
621	9988
622	4174
622	5988
622	8300
622	8476
622	8814
622	9204
622	9499
623	5705
623	8162
623	9022
623	9312
623	9576
623	9658
623	9929
624	5600
624	6239
624	6860
624	7964
624	8109
624	8348
624	8841
625	2547
625	2827
625	3381
625	4317
625	6786
625	7456
625	8257
626	7130
626	7759
626	7974
626	8228
626	9802
626	9891
626	9968
627	1696
627	4632
627	4777
627	5102
627	7414
627	8443
627	9758
628	8946
628	9177
628	9197
628	9606
628	9783
628	9984
628	9995
629	694
629	3244
629	3683
629	6308
629	7431
629	8463
629	9373
630	5392
630	6506
630	9631
630	9674
630	9898
630	9928
630	9933
631	3630
631	7951
631	8377
631	9154
631	9359
631	9618
631	9872
632	2343
632	4781
632	5577
632	8462
632	9550
632	9948
632	9991
633	5483
633	8598
633	9631
633	9674
633	9898
633	9928
633	9933
634	6195
634	7802
634	8087
634	9249
634	9486
634	9691
634	9871
635	1241
635	2284
635	4054
635	7009
635	8552
635	9746
635	9915
636	5201
636	8911
636	9335
636	9344
636	9431
636	9452
636	9764
637	3725
637	7276
637	7325
637	7437
637	9194
637	9342
637	9959
638	2143
638	3285
638	6320
638	6390
638	6890
638	7247
638	8131
639	6802
639	7920
639	9212
639	9297
639	9304
639	9532
639	9839
640	2482
640	4269
640	6326
640	6886
640	9076
640	9821
640	9856
641	6822
641	7680
641	7804
641	8485
641	8543
641	8790
641	9090
642	2826
642	4433
642	5851
642	7652
642	7695
642	7786
642	9249
643	2731
643	5633
643	7162
643	7816
643	8192
643	8795
643	9419
644	2833
644	5621
644	6275
644	6291
644	6812
644	8625
644	9227
645	4056
645	5291
645	6892
645	7826
645	8217
645	9435
645	9972
646	7055
646	8494
646	9115
646	9192
646	9771
646	9841
646	9850
647	3298
647	5906
647	6816
647	8084
647	8771
647	8841
647	9274
648	3033
648	6264
648	7496
648	7535
648	7817
648	8172
648	9842
649	2215
649	8328
649	8642
649	8881
649	9577
649	9825
649	9892
650	5239
650	7175
650	7350
650	8085
650	8705
650	9425
650	9540
651	8460
651	8949
651	9095
651	9290
651	9556
651	9896
651	9913
652	2421
652	3459
652	5832
652	8160
652	8527
652	9044
652	9582
653	9391
653	9464
653	9611
653	9690
653	9761
653	9809
653	9850
654	3628
654	7212
654	7707
654	8506
654	9553
654	9782
654	9927
655	5519
655	6256
655	7548
655	9141
655	9203
655	9935
655	9956
656	8123
656	8294
656	8511
656	9130
656	9628
656	9912
656	9975
657	3833
657	7666
657	8850
657	8949
657	9345
657	9503
657	9956
658	2497
658	8618
658	8939
658	9041
658	9381
658	9534
658	9550
659	3681
659	4490
659	7211
659	8321
659	8585
659	8629
659	8966
660	3812
660	7758
660	8206
660	9260
660	9604
660	9721
660	9727
661	1900
661	4198
661	4600
661	5458
661	5718
661	8681
661	9631
662	2954
662	9083
662	9668
662	9722
662	9737
662	9844
662	10000
663	2694
663	4721
663	8062
663	9253
663	9525
663	9620
663	9820
664	1709
664	5307
664	6645
664	8053
664	8483
664	9748
664	9979
665	734
665	3581
665	6447
665	8858
665	9060
665	9240
665	9572
666	4172
666	4642
666	7446
666	7685
666	8585
666	9680
666	9879
667	7416
667	7731
667	8754
667	9228
667	9302
667	9968
667	9986
668	6860
668	7225
668	7282
668	7581
668	8043
668	9732
668	9868
669	4651
669	8047
669	8596
669	8692
669	8809
669	9714
669	9764
670	5007
670	7143
670	9001
670	9016
670	9397
670	9782
670	9984
671	4873
671	5002
671	8722
671	9401
671	9442
671	9638
671	9824
672	924
672	1831
672	2763
672	7996
672	9516
672	9813
672	9827
673	836
673	1257
673	7753
673	8332
673	8383
673	9911
673	9978
674	3690
674	5712
674	8750
674	9264
674	9597
674	9601
674	9950
675	4548
675	4851
675	5511
675	8631
675	9300
675	9619
675	9838
676	7604
676	8505
676	8752
676	9077
676	9667
676	9922
676	9932
677	3478
677	7298
677	9728
677	9835
677	9948
677	9949
677	9991
678	2494
678	4574
678	8007
678	8515
678	8819
678	8868
678	9441
679	1085
679	1513
679	2836
679	8412
679	9606
679	9783
679	9995
680	2069
680	8916
680	9728
680	9835
680	9948
680	9949
680	9991
681	85
681	8862
681	9288
681	9436
681	9509
681	9513
681	9976
682	4474
682	5350
682	7125
682	8410
682	8798
682	9677
682	9875
683	713
683	7053
683	7835
683	8272
683	9153
683	9716
683	9872
684	7190
684	8139
684	9171
684	9466
684	9652
684	9755
684	9865
685	6066
685	8547
685	8707
685	9508
685	9737
685	9844
685	10000
686	6206
686	8027
686	9078
686	9737
686	9839
686	9844
686	10000
687	5206
687	6731
687	7330
687	8518
687	9150
687	9709
687	9847
688	4297
688	4724
688	7899
688	7937
688	9316
688	9851
688	9904
689	5437
689	6623
689	6709
689	8416
689	9585
689	9599
689	9777
690	4985
690	6513
690	7255
690	7661
690	8048
690	8708
690	9778
691	5032
691	7577
691	7687
691	7949
691	8008
691	8946
691	9801
692	4332
692	5771
692	7681
692	7734
692	8596
692	9805
692	9897
693	4815
693	6647
693	7937
693	9021
693	9203
693	9374
693	9854
694	629
694	1365
694	9387
694	9647
694	9713
694	9729
694	9752
695	3654
695	6083
695	6180
695	8076
695	8454
695	9131
695	9633
696	6928
696	8869
696	9013
696	9267
696	9307
696	9481
696	9733
697	3136
697	4292
697	4889
697	5825
697	7626
697	7644
697	9186
698	2113
698	7744
698	8334
698	8864
698	9156
698	9806
698	9920
699	6532
699	9069
699	9334
699	9557
699	9937
699	9958
699	9989
700	2435
700	3589
700	6602
700	8830
700	9454
700	9660
700	9796
701	768
701	3718
701	7746
701	8469
701	8502
701	9305
701	9808
702	2802
702	4970
702	7794
702	8063
702	8825
702	9759
702	9834
703	5116
703	7855
703	8228
703	9477
703	9530
703	9838
703	9960
704	7860
704	8046
704	8678
704	8846
704	9160
704	9414
704	9859
705	5912
705	7002
705	7298
705	8093
705	8668
705	9863
705	9976
706	5130
706	8162
706	9261
706	9573
706	9576
706	9717
706	9929
707	955
707	2520
707	3939
707	9228
707	9302
707	9968
707	9986
708	3900
708	8887
708	9268
708	9377
708	9569
708	9615
708	9834
709	5916
709	7361
709	9276
709	9528
709	9644
709	9878
709	9904
710	5821
710	6562
710	8400
710	8911
710	8938
710	9697
710	9818
711	8505
711	9258
711	9625
711	9862
711	9887
711	9915
711	9941
712	3815
712	8022
712	8508
712	8804
712	8997
712	9181
712	9802
713	683
713	4986
713	5405
713	5645
713	6314
713	7669
713	9312
714	2339
714	7482
714	7576
714	8095
714	8321
714	9117
714	9757
715	4535
715	4943
715	7310
715	7654
715	8400
715	9281
715	9818
716	7503
716	7509
716	7538
716	7878
716	8324
716	8432
716	9410
717	6208
717	7738
717	8356
717	8992
717	9204
717	9505
717	9819
718	8048
718	8103
718	8800
718	9461
718	9487
718	9584
718	9691
719	3019
719	7948
719	9422
719	9448
719	9600
719	9622
719	9827
720	5878
720	6426
720	7224
720	7300
720	7462
720	9763
720	9932
721	8337
721	8432
721	9244
721	9368
721	9653
721	9876
721	9945
722	4032
722	6386
722	8869
722	9267
722	9307
722	9481
722	9733
723	5192
723	6872
723	7659
723	8247
723	9410
723	9499
723	9678
724	3251
724	4741
724	5319
724	5641
724	6737
724	7068
724	9107
725	1778
725	3838
725	4537
725	4813
725	5982
725	9577
725	9981
726	4012
726	8158
726	9436
726	9476
726	9659
726	9745
726	9806
727	5028
727	8371
727	8383
727	8384
727	8819
727	8868
727	9889
728	7273
728	8296
728	8494
728	8725
728	9229
728	9522
728	9816
729	3107
